A,P
0.0,1.0183861082737486
0.04862104187946885,0.05791624106230848
0.08784473953013279,0.055464759959141983
0.12665985699693566,0.052808988764044947
0.16649642492339123,0.05076608784473953
0.20429009193054137,0.04780388151174668
0.24412665985699694,0.04616956077630235
0.2829417773237998,0.043922369765066395
0.3258426966292135,0.04157303370786517
0.3615934627170582,0.03840653728294178
0.39427987742594484,0.036159346271705826
0.44126659856996936,0.033605720122574054
0.4780388151174668,0.03115423901940756
0.5168539325842697,0.029111338100102146
0.5556690500510726,0.02665985699693565
0.5903983656792645,0.024412665985699696
0.6322778345250255,0.021961184882533197
0.6618998978549541,0.020122574055158323
0.703779366700715,0.017568947906026557
0.7487231869254342,0.015321756894790602
0.7824310520939735,0.012972420837589376
0.8212461695607763,0.010827374872318692
0.8580183861082737,0.008631256384065372
0.8886618998978549,0.006649642492339122
0.9080694586312564,0.0046884576098059245
0.9499489274770174,0.0029826353421859037
0.9683350357507661,0.0016751787538304393
0.9867211440245148,0.0
0.9989785495403473,0.0
1.0,0.0
