A,P
1.0,0.0
0.14614614614614613,0.22222222222222224
0.11911911911911911,0.36336336336336333
0.098998998998999,0.4684684684684685
0.08518518518518518,0.5455455455455456
0.07217217217217217,0.6126126126126126
0.06226226226226226,0.6586586586586587
0.053853853853853856,0.7047047047047047
0.04684684684684685,0.7377377377377378
0.04044044044044044,0.7687687687687688
0.03543543543543544,0.7977977977977978
0.03083083083083083,0.8268268268268267
0.026426426426426425,0.8448448448448448
0.023823823823823826,0.8588588588588588
0.02062062062062062,0.8848848848848849
0.018418418418418417,0.8828828828828829
0.015915915915915915,0.9059059059059059
0.014314314314314314,0.9119119119119119
0.012512512512512513,0.9209209209209209
0.011111111111111112,0.927927927927928
0.00982982982982983,0.922922922922923
0.008798798798798798,0.92992992992993
0.007857857857857857,0.9479479479479479
0.0069869869869869875,0.9459459459459459
0.006336336336336336,0.9589589589589589
