A,P,time
1.0,0.0,0.0
0.9047141424272819,0.10130391173520563,15.69
0.8324974924774322,0.17051153460381144,31.39
0.7562688064192578,0.23069207622868607,47.08
0.7101303911735205,0.29087261785356067,62.78
0.6529588766298897,0.34603811434302906,78.47
0.6028084252758275,0.3981945837512538,94.17
0.5456369107321967,0.44533600802407225,110.0
0.5075225677031093,0.49247743229689067,126.0
0.46238716148445336,0.5366098294884655,141.0
0.42126379137412234,0.58074222668004,157.0
0.3851554663991976,0.6158475426278837,173.0
0.3440320962888666,0.6489468405215647,188.0
0.31293881644934807,0.683049147442327,204.0
0.28184553660982953,0.7131394182547642,220.0
0.25576730190571717,0.7402206619859578,235.0
0.23169508525576732,0.769307923771314,251.0
0.20962888665997992,0.7833500501504513,267.0
0.1855566700100301,0.8164493480441324,282.0
0.16649949849548648,0.831494483450351,298.0
0.1514543630892678,0.8565697091273822,314.0
0.13640922768304917,0.8816449348044132,330.0
0.12036108324974924,0.8786359077231695,345.0
0.10732196589769308,0.9017051153460381,361.0
0.09679037111334002,0.9017051153460381,377.0
0.08535606820461383,0.9197592778335005,392.0
0.07683049147442327,0.9227683049147443,408.0
0.06860581745235707,0.9398194583751255,424.0
0.06138415245737212,0.9388164493480442,439.0
0.05456369107321966,0.9588766298896689,455.0
0.04904714142427282,0.9458375125376128,471.0
0.04343029087261785,0.9558676028084252,487.0
0.03921765295887663,0.9618856569709127,502.0
0.03550651955867603,0.9729187562688064,518.0
0.03139418254764293,0.9628886659979939,534.0
0.0279839518555667,0.9859578736208626,549.0
0.025376128385155464,0.9719157472417251,565.0
