A,P,time
0.0,1.0929978118161925,0.0
0.2910284463894967,0.7527352297592997,247.0
0.4824945295404814,0.5514223194748359,494.0
0.6061269146608316,0.4288840262582057,742.0
0.6980306345733042,0.3347921225382932,989.0
0.7735229759299781,0.2647702407002188,1236.0
0.8238512035010941,0.20787746170678337,1483.0
0.862144420131291,0.1684901531728665,1730.0
0.8927789934354485,0.13785557986870897,1978.0
0.9157549234135667,0.11159737417943107,2225.0
0.9409190371991247,0.09201312910284463,2472.0
0.9584245076586433,0.07582056892778993,2719.0
0.9726477024070022,0.06334792122538294,2966.0
0.974835886214442,0.05415754923413567,3213.0
0.986870897155361,0.045514223194748356,3461.0
1.0,0.03894967177242888,3708.0
0.9967177242888403,0.033588621444201314,3955.0
