P,A
0.0,1.0
0.03838484546360918,0.8913260219341975
0.07696909272183451,0.8524426719840479
0.11864406779661017,0.8145563310069791
0.15952143569292127,0.7686939182452643
0.20438683948155534,0.7208374875373879
0.24925224327018947,0.6749750747756731
0.2981056829511466,0.6281156530408775
0.34596211365902296,0.5842472582253241
0.4007976071784647,0.5294117647058825
0.4586241276171486,0.4755732801595215
0.5194416749750749,0.4167497507477568
0.5922233300099701,0.3469591226321037
0.6699900299102693,0.2751744765702892
0.7477567298105684,0.19940179461615157
0.8305084745762712,0.1206380857427717
0.9202392821535396,0.05343968095712862
0.9670987038883351,0.019740777666999006
0.9800598205383849,0.01016949152542373
0.9900299102691925,0.008145563310069793
