P,A
0.0,1.0
0.046215139442231074,0.8894422310756972
0.09193227091633466,0.8416334661354581
0.14143426294820716,0.7988047808764941
0.1952191235059761,0.749003984063745
0.24900398406374502,0.7001992031872509
0.30278884462151395,0.6394422310756972
0.3695219123505976,0.5717131474103585
0.4312749003984064,0.5129482071713147
0.5109561752988048,0.44322709163346613
0.5886454183266931,0.3645418326693227
0.6792828685258965,0.2758964143426295
0.7669322709163346,0.18326693227091634
0.8914342629482072,0.08715139442231075
0.9731075697211156,0.02539840637450199
0.9830677290836654,0.009910358565737052
0.9770916334661355,0.00794820717131474
0.9850597609561753,0.0076294820717131475
