P,A
0.0,1.0
0.07736789631106682,0.8733798604187438
0.16151545363908276,0.7926221335992025
0.2482552342971087,0.707876370887338
0.3320039880358924,0.6360917248255236
0.4047856430707877,0.5593220338983051
0.48354935194416754,0.48554336989032904
0.5443668993020938,0.4227318045862413
0.6111665004985045,0.3619142572283151
0.6719840478564308,0.30707876370887344
0.7178464606181456,0.2572283150548355
0.7647058823529412,0.21335992023928219
0.7926221335992025,0.17846460618145565
0.8334995014955136,0.1465603190428714
0.8644067796610171,0.1206380857427717
0.8783649052841477,0.09870388833499504
0.8943170488534398,0.07966101694915255
0.9341974077766702,0.06450648055832503
0.9282153539381856,0.05254237288135594
0.9391824526420738,0.04317048853439681
0.9411764705882354,0.03469591226321037
0.9571286141575275,0.028315054835493524
0.9581256231306082,0.023330009970089733
0.9820538384845464,0.019042871385842472
