P,A
0.0,1.0
0.19322709163346613,0.802788844621514
0.34661354581673304,0.6553784860557769
0.46314741035856577,0.5278884462151394
0.5667330677290836,0.42828685258964144
0.646414342629482,0.3426294820717131
0.7121513944223107,0.2828685258964143
0.7649402390438247,0.23007968127490042
0.805776892430279,0.18725099601593626
0.8426294820717131,0.15338645418326693
0.8735059760956175,0.1254980079681275
0.8834661354581673,0.10358565737051792
0.9033864541832669,0.08635458167330677
0.9183266932270917,0.07061752988047809
0.9243027888446216,0.05826693227091634
0.9541832669322708,0.04940239043824701
0.9392430278884462,0.04173306772908367
0.9531872509960159,0.035258964143426295
0.9820717131474104,0.030278884462151396
0.9631474103585657,0.025697211155378485
