P,A
0.0,1.0
0.10420841683366733,0.8897795591182365
0.19739478957915832,0.8016032064128257
0.281563126252505,0.7234468937875751
0.3537074148296593,0.6462925851703407
0.4188376753507014,0.5881763527054108
0.4759519038076152,0.5260521042084169
0.5360721442885772,0.46893787575150303
0.5731462925851702,0.4248496993987976
0.62625250501002,0.3837675350701403
0.6593186372745491,0.3396793587174349
0.6983967935871743,0.30561122244488975
0.7254509018036072,0.2745490981963928
0.7565130260521042,0.24649298597194388
0.7735470941883767,0.22645290581162325
0.7855711422845691,0.20240480961923848
0.8196392785571142,0.1843687374749499
0.8316633266533066,0.1623246492985972
0.8486973947895792,0.14829659318637273
0.8657314629258517,0.13527054108216433
0.8877755511022044,0.12224448897795591
0.8917835671342685,0.11122244488977956
0.9038076152304609,0.1
0.9118236472945892,0.0903807615230461
0.9278557114228457,0.08156312625250502
0.9228456913827656,0.0751503006012024
0.9278557114228457,0.06813627254509018
0.9378757515030061,0.0624248496993988
0.9448897795591182,0.0562124248496994
0.9569138276553106,0.05190380761523046
0.935871743486974,0.04759519038076152
0.9579158316633266,0.04288577154308617
0.9519038076152304,0.03937875751503006
0.9569138276553106,0.036673346693386774
