A,P
1.0,0.0
0.31516352824578797,0.0641228939544103
0.1298315163528246,0.14172447968285432
0.07670961347869178,0.2229930624380575
0.059167492566897927,0.3032705649157582
0.049752229930624385,0.37760158572844404
0.04350842418235878,0.44895936570862244
0.03686818632309217,0.5232903865213083
0.03211100099108028,0.6035678889990089
0.026660059464816654,0.6541129831516354
0.021605550049554015,0.7294350842418237
0.017343904856293363,0.7720515361744302
0.013181367690782955,0.8255698711595639
0.009781962338949457,0.8632309217046582
0.007106045589692766,0.893954410307235
0.005064420218037662,0.9345887016848365
0.0035480673934588703,0.9415262636273539
0.0026065411298315166,0.9514370664023787
0.0019524281466798813,0.9702675916749257
0.0015956392467789894,0.9663032705649158
