A,P,time
0.0,1.075692963752665,0.0
0.3635394456289979,0.6897654584221748,1.379
0.49786780383795315,0.5415778251599147,2.758
0.5980810234541579,0.44776119402985076,4.138
0.6609808102345416,0.3891257995735608,5.517
0.7217484008528785,0.3315565031982943,6.896
0.7686567164179104,0.2867803837953092,8.275
0.7878464818763327,0.24840085287846483,9.654
0.8251599147121536,0.21961620469083157,11.03
0.8475479744136462,0.19509594882729211,12.41
0.8678038379530917,0.1705756929637527,13.79
0.8923240938166311,0.15245202558635393,15.17
0.9115138592750534,0.13539445628997868,16.55
0.9285714285714286,0.12260127931769724,17.93
0.9360341151385928,0.10874200426439232,19.31
0.9456289978678039,0.09882729211087421,20.69
0.9562899786780384,0.08805970149253732,22.07
0.9690831556503199,0.08059701492537313,23.45
0.978678038379531,0.07302771855010662,24.82
0.9882729211087421,0.06567164179104479,26.2
0.9989339019189767,0.05970149253731344,27.58
0.9861407249466952,0.055863539445629,28.96
0.9872068230277187,0.051066098081023456,30.34
0.9978678038379533,0.04637526652452025,31.72
1.0,0.04275053304904051,33.1
