A,P,time
0.0,1.0942578548212352,0.0
0.38894907908992415,0.6684723726977247,0.993
0.5319609967497291,0.5243770314192849,1.986
0.6316359696641386,0.4301191765980498,2.979
0.6879739978331527,0.3640303358613218,3.972
0.7432286023835319,0.30877573131094255,4.965
0.7887323943661971,0.2654387865655471,5.958
0.8277356446370531,0.2340195016251354,6.951
0.8548212351029253,0.20368364030335862,7.944
0.8732394366197184,0.17551462621885155,8.937
0.9003250270855904,0.15492957746478872,9.93
0.9198266522210183,0.13542795232936078,10.92
0.932827735644637,0.12026002166847237,11.92
0.9534127843986998,0.10628385698808235,12.91
0.9523293607800649,0.09653304442036836,13.9
0.9674972914409534,0.08624052004333695,14.89
0.9653304442036836,0.07605633802816901,15.89
0.9913326110509209,0.06977248104008667,16.88
0.9891657638136512,0.06251354279523294,17.87
0.9967497291440953,0.056879739978331526,18.87
1.0,0.05157096424702059,19.86
