P,A
0.0,1.0
0.13627254509018036,0.8486973947895792
0.2685370741482966,0.719438877755511
0.37675350701402804,0.6082164328657315
0.4719438877755511,0.5120240480961924
0.5490981963927856,0.43286573146292584
0.6232464929859719,0.3697394789579158
0.686372745490982,0.3106212424849699
0.7294589178356713,0.25851703406813625
0.7665330661322646,0.22044088176352705
0.8016032064128257,0.18837675350701402
0.8396793587174348,0.15731462925851702
0.8567134268537074,0.1342685370741483
0.8827655310621243,0.11422845691382766
0.8947895791583167,0.09649298597194389
0.9118236472945892,0.08156312625250502
0.9318637274549099,0.06983967935871743
0.9248496993987977,0.060320641282565125
0.9428857715430862,0.05190380761523046
0.9549098196392786,0.04458917835671342
0.9629258517034068,0.03847695390781563
0.9619238476953907,0.03396793587174349
0.9739478957915831,0.029859719438877757
