A,P,time
1.0,0.0,0.0
0.9015075376884423,0.09537688442211055,84.73
0.8170854271356783,0.1879396984924623,169.0
0.7326633165829145,0.2693467336683417,254.0
0.6572864321608041,0.3417085427135679,339.0
0.5889447236180905,0.41809045226130653,424.0
0.5226130653266332,0.4814070351758794,508.0
0.46934673366834173,0.5326633165829145,593.0
0.41206030150753764,0.5949748743718593,678.0
0.36683417085427134,0.6402010050251257,763.0
0.32964824120603015,0.6763819095477387,847.0
0.28743718592964823,0.7185929648241206,932.0
0.2542713567839196,0.7517587939698492,1017.0
0.22613065326633167,0.7728643216080402,1102.0
0.20301507537688443,0.7989949748743719,1186.0
0.1778894472361809,0.8351758793969849,1271.0
0.15678391959798996,0.8442211055276382,1356.0
0.13768844221105528,0.8592964824120602,1440.0
0.12261306532663316,0.8753768844221106,1525.0
0.10653266331658291,0.8944723618090452,1610.0
0.0949748743718593,0.9055276381909548,1695.0
0.08562814070351758,0.927638190954774,1779.0
0.07457286432160805,0.9296482412060302,1864.0
0.06592964824120603,0.9266331658291458,1949.0
0.05798994974874372,0.9407035175879398,2034.0
0.05075376884422111,0.9618090452261306,2118.0
0.04522613065326633,0.9527638190954774,2203.0
0.040603015075376885,0.9678391959798994,2288.0
0.036180904522613064,0.9728643216080402,2373.0
0.03195979899497488,0.9798994974874372,2457.0
0.02844221105527638,0.9819095477386934,2542.0
