A,P
0.0,11.990407673860911
0.14148681055155873,1.9424460431654675
0.26258992805755393,1.9064748201438848
0.36330935251798563,1.870503597122302
0.45443645083932854,1.8585131894484412
0.5263788968824941,1.8465227817745802
0.5911270983213429,1.8465227817745802
0.6510791366906474,1.8345323741007193
0.6990407673860911,1.8225419664268585
0.7470023980815348,1.8225419664268585
0.7745803357314149,1.7865707434052756
0.8093525179856116,1.7985611510791366
0.8405275779376498,1.7985611510791366
0.8633093525179856,1.7985611510791366
0.8860911270983213,1.7865707434052756
0.9124700239808153,1.7745803357314147
0.9136690647482014,1.7985611510791366
0.9364508393285372,1.7865707434052756
0.9364508393285372,1.7865707434052756
0.9508393285371702,1.7745803357314147
0.9628297362110311,1.7745803357314147
0.9772182254196643,1.7865707434052756
0.9676258992805754,1.7745803357314147
0.986810551558753,1.7625899280575539
0.9916067146282973,1.7625899280575539
0.9844124700239809,1.7505995203836928
0.9916067146282973,1.738609112709832
0.9892086330935252,1.7505995203836928
1.0,1.7745803357314147
