A,P
0.0,9.615384615384615
0.24615384615384617,1.5096153846153846
0.4307692307692308,1.4807692307692308
0.5682692307692307,1.4519230769230769
0.6692307692307692,1.4038461538461537
0.7625,1.4038461538461537
0.8163461538461539,1.3942307692307692
0.8653846153846154,1.375
0.9028846153846154,1.3942307692307692
0.9259615384615385,1.375
0.9461538461538462,1.375
0.9615384615384617,1.375
0.9711538461538463,1.3942307692307692
0.9807692307692307,1.3653846153846154
0.9807692307692307,1.3653846153846154
1.0,1.3653846153846154
