A,P,time
1.0,0.0,0.0
0.8577114427860697,0.13532338308457714,1211.0
0.7412935323383085,0.25074626865671645,2421.0
0.6358208955223882,0.3472636815920398,3632.0
0.5661691542288557,0.4348258706467662,4843.0
0.48557213930348264,0.5064676616915423,6053.0
0.41890547263681593,0.5711442786069652,7264.0
0.3691542288557214,0.6268656716417911,8474.0
0.3223880597014926,0.6766169154228857,9685.0
0.2776119402985075,0.7154228855721394,10896.0
0.24079601990049754,0.7512437810945275,12106.0
0.2119402985074627,0.7721393034825872,13317.0
0.18407960199004977,0.8109452736318409,14528.0
0.1621890547263682,0.8427860696517414,15738.0
0.1393034825870647,0.855721393034826,16949.0
0.12338308457711444,0.8676616915422887,18160.0
0.10845771144278608,0.8895522388059702,19370.0
0.09293532338308458,0.8935323383084578,20581.0
0.08218905472636817,0.9084577114427862,21792.0
0.07124378109452736,0.9243781094527365,23002.0
0.06298507462686567,0.9313432835820897,24213.0
0.05492537313432836,0.9532338308457712,25424.0
0.047562189054726374,0.945273631840796,26634.0
0.041293532338308465,0.9631840796019902,27845.0
0.0364179104477612,0.9492537313432836,29055.0
0.03174129353233831,0.9611940298507463,30266.0
0.028159203980099506,0.9691542288557214,31477.0
0.024278606965174133,0.9711442786069653,32687.0
0.021492537313432838,0.974129353233831,33898.0
