A,P,time
1.0,0.0,0.0
0.8891108891108892,0.11688311688311691,690.0
0.7802197802197803,0.2197802197802198,1381.0
0.6943056943056943,0.30869130869130873,2072.0
0.5994005994005994,0.39060939060939065,2762.0
0.5444555444555446,0.4585414585414586,3452.0
0.47752247752247756,0.5174825174825175,4143.0
0.4285714285714286,0.5734265734265734,4834.0
0.3816183816183817,0.6183816183816184,5524.0
0.3326673326673327,0.6563436563436564,6214.0
0.29870129870129875,0.6983016983016983,6905.0
0.2657342657342658,0.7372627372627373,7596.0
0.24075924075924077,0.7612387612387613,8286.0
0.2087912087912088,0.7912087912087913,8976.0
0.18581418581418582,0.8021978021978023,9667.0
0.16483516483516486,0.8351648351648352,10358.0
0.14585414585414586,0.8461538461538463,11048.0
0.13086913086913088,0.8651348651348653,11738.0
0.11688311688311691,0.8751248751248752,12429.0
0.1028971028971029,0.8971028971028973,13120.0
0.09280719280719281,0.9050949050949052,13810.0
0.08371628371628373,0.9110889110889112,14500.0
0.07332667332667334,0.9180819180819182,15191.0
0.06523476523476524,0.9370629370629371,15882.0
0.05794205794205795,0.9490509490509491,16572.0
0.052047952047952054,0.9450549450549451,17262.0
0.04605394605394606,0.9450549450549451,17953.0
0.04095904095904097,0.9530469530469531,18644.0
0.03706293706293707,0.9590409590409591,19334.0
0.03256743256743257,0.9700299700299702,20024.0
0.029270729270729275,0.9710289710289711,20715.0
0.025974025974025976,0.9730269730269732,21406.0
0.02337662337662338,0.9640359640359641,22096.0
0.02077922077922078,0.9740259740259741,22786.0
0.018081918081918086,0.9850149850149851,23477.0
0.016283716283716283,0.9750249750249751,24168.0
0.014685314685314687,0.9690309690309691,24858.0
