P,A
0.0,1.0
0.14855433698903292,0.835493519441675
0.2771684945164507,0.7208374875373879
0.37686939182452645,0.6181455633100699
0.4666001994017947,0.5343968095712862
0.5343968095712862,0.45064805583250256
0.6061814556331008,0.38683948155533404
0.6580259222333003,0.33698903290129617
0.6919242273180459,0.2931206380857428
0.7357926221335993,0.255234297108674
0.765702891326022,0.21934197407776673
0.7956131605184448,0.19341974077766702
0.8175473579262214,0.16849451645064809
0.8464606181455634,0.1465603190428714
0.8584247258225325,0.12861415752741776
0.8733798604187438,0.11465603190428715
0.8853439680957129,0.10069790628115655
0.9002991026919244,0.09032901296111666
0.9152542372881357,0.0810568295114656
0.918245264207378,0.0720837487537388
0.9292123629112663,0.06550348953140578
0.9361914257228315,0.05922233300099702
0.9341974077766702,0.053639082751744775
0.938185443668993,0.04955134596211366
0.9451645064805584,0.04556331006979063
