P,A
1.1530494821634063,0.0
0.7871116225546606,0.33256616800920596
0.5903337169159955,0.5247410817031071
0.45684695051783664,0.6478711162255465
0.3716915995397008,0.7284234752589183
0.3084004602991945,0.7928653624856156
0.2612197928653625,0.8423475258918297
0.22439585730724973,0.8699654775604143
0.19562715765247413,0.8964326812428078
0.17261219792865362,0.9205983889528194
0.15420023014959724,0.9309551208285386
0.14154200230149597,0.952819332566168
0.12888377445339472,0.9723820483314154
0.11967779056386652,0.9654775604142692
0.1095512082853855,0.9850402761795167
0.10207134637514384,0.9861910241657077
0.09781357882623706,1.0
