A,P,time
1.0,0.0,0.0
0.8822937625754528,0.08943661971830986,0.00861
0.8028169014084507,0.18209255533199195,0.0172
0.7082494969818913,0.26861167002012076,0.0258
0.6317907444668008,0.35412474849094566,0.0344
0.5563380281690141,0.43259557344064387,0.043
0.4738430583501006,0.5160965794768612,0.0516
0.40342052313883303,0.5824949698189135,0.0602
0.3370221327967807,0.6589537223340041,0.0689
0.27665995975855134,0.7122736418511066,0.0775
0.2193158953722334,0.7706237424547284,0.0861
0.17303822937625754,0.8189134808853118,0.0947
0.13279678068410464,0.8682092555331992,0.103
0.10020120724346077,0.8983903420523139,0.112
0.07474849094567405,0.9285714285714286,0.12
0.055030181086519116,0.9436619718309859,0.129
0.04134808853118712,0.9537223340040241,0.138
0.031287726358148894,0.9637826961770624,0.146
0.024245472837022133,0.9849094567404426,0.155
0.0193158953722334,0.9859154929577465,0.164
0.01619718309859155,0.9869215291750503,0.172
0.013983903420523138,0.9959758551307847,0.181
0.012474849094567404,0.9929577464788732,0.189
0.011468812877263581,0.9798792756539235,0.198
0.010865191146881288,0.9929577464788732,0.207
0.010563380281690142,0.9879275653923542,0.215
0.010261569416498995,0.9859154929577465,0.224
0.010160965794768611,0.9889336016096579,0.232
0.009949698189134808,1.0040241448692153,0.241
