A,P,time
1.0,0.0,0.0
0.8664007976071786,0.09740777666999004,0.00627
0.7716849451645066,0.19341974077766702,0.0125
0.6779661016949153,0.2861415752741775,0.0188
0.5892323030907278,0.3758723828514457,0.0251
0.5024925224327019,0.46560319042871395,0.0314
0.42871385842472587,0.5463609172482553,0.0376
0.353938185443669,0.6251246261216352,0.0439
0.2851445663010967,0.7028913260219343,0.0502
0.222333000997009,0.7627118644067797,0.0565
0.1704885343968096,0.8105682951146561,0.0627
0.12961116650049853,0.8454636091724826,0.069
0.09581256231306083,0.8943170488534398,0.0753
0.06889332003988036,0.9212362911266203,0.0815
0.050149551345962114,0.9461615154536391,0.0878
0.03649052841475574,0.9461615154536391,0.0941
0.027517447657028914,0.9651046859421736,0.1
0.021236291126620142,0.9700897308075773,0.107
0.01704885343968096,0.9790628115653042,0.113
0.014257228315054837,0.9780658025922234,0.119
0.012761714855433702,0.9900299102691925,0.125
0.01156530408773679,0.9910269192422733,0.132
0.01086739780658026,0.9900299102691925,0.138
0.01036889332003988,0.9860418743768695,0.144
0.010069790628115654,0.992023928215354,0.151
0.00988035892323031,0.984047856430708,0.157
0.009760717846460619,0.9810568295114657,0.163
0.009820538384845465,0.9850448654037888,0.169
0.009730807577268196,0.9750747756729812,0.176
0.009631106679960122,0.9770687936191427,0.182
0.009680957128614158,0.9900299102691925,0.188
0.009521435692921236,0.988035892323031,0.194
0.009631106679960122,0.9820538384845464,0.201
0.009720837487537388,0.9770687936191427,0.207
