P,A
0.0,1.0
0.0622754491017964,0.8712574850299402
0.1277445109780439,0.8143712574850299
0.19560878243512975,0.7395209580838323
0.26846307385229545,0.6656686626746507
0.3403193612774451,0.5978043912175649
0.4221556886227545,0.5139720558882236
0.5129740518962076,0.43912175648702595
0.6027944111776447,0.3522954091816367
0.6836327345309382,0.26047904191616766
0.7884231536926148,0.17365269461077842
0.8642714570858283,0.1057884231536926
0.907185628742515,0.06646706586826348
0.9251497005988024,0.050598802395209586
0.9401197604790419,0.04600798403193613
0.9341317365269461,0.04461077844311377
