A,P
0.0,0.0
0.07494692144373673,0.5997876857749469
0.11146496815286625,0.5806794055201699
0.14649681528662423,0.5530785562632697
0.1804670912951168,0.5265392781316348
0.21656050955414013,0.5095541401273885
0.2537154989384289,0.4777070063694268
0.2887473460721869,0.4554140127388535
0.326963906581741,0.42781316348195336
0.3588110403397028,0.4033970276008493
0.3970276008492569,0.3821656050955414
0.43736730360934184,0.3545647558386412
0.47452229299363063,0.33757961783439494
0.5031847133757962,0.3057324840764331
0.5403397027600849,0.2855626326963907
0.575371549893843,0.25902335456475584
0.60828025477707,0.2346072186836518
0.638004246284501,0.208067940552017
0.6762208067940553,0.18789808917197454
0.7070063694267517,0.1613588110403397
0.7441613588110403,0.13906581740976648
0.772823779193206,0.11677282377919321
0.8014861995753716,0.09734607218683652
0.8471337579617836,0.07558386411889596
0.8726114649681529,0.056157112526539286
0.9065817409766455,0.040021231422505306
0.9182590233545648,0.0267515923566879
0.9501061571125267,0.01762208067940552
0.9830148619957538,0.012526539278131636
0.980891719745223,0.00935244161358811
0.980891719745223,0.007600849256900213
0.9883227176220808,0.006549893842887474
1.0,0.0059447983014862
0.9989384288747346,0.005477707006369427
0.9946921443736731,0.005106157112526539
