A,P
0.0,0.0
0.03825717321997874,0.10839532412327312
0.11795961742826781,0.15196599362380445
0.2093517534537726,0.16790648246546228
0.2996811902231668,0.16684378320935175
0.3804463336875664,0.1594048884165781
0.4558979808714134,0.15090329436769392
0.5281615302869288,0.1424017003188098
0.5919234856535601,0.13071200850159406
0.640807651434644,0.12008501594048886
0.6960680127523912,0.10945802337938364
0.7332624867162593,0.10010626992561106
0.7619553666312434,0.09149840595111583
0.7853347502656749,0.08257173219978747
0.8278427205100957,0.07566418703506908
0.8480340063761956,0.06865037194473965
0.8756641870350691,0.06312433581296494
0.8905419766206164,0.05812964930924548
0.89798087141339,0.05270988310308183
0.9224229543039321,0.04920297555791711
0.9330499468650373,0.045164718384697135
0.9373007438894794,0.04165781083953241
0.946865037194474,0.039319872476089264
0.9479277364505846,0.03676939426142402
0.9702444208289055,0.034218916046758766
0.9617428267800213,0.032943676939426146
0.9744952178533476,0.03124335812964931
0.9744952178533476,0.030180658873538792
0.9766206163655686,0.028267800212539853
0.9840595111583423,0.027311370882040383
1.0,0.02656748140276302
0.9851222104144528,0.025929861849096708
0.9819341126461213,0.025185972369819343
0.9914984059511159,0.024654622741764082
