A,P
0.0,0.0
0.045550847457627115,0.13029661016949154
0.13877118644067798,0.18220338983050846
0.2447033898305085,0.19491525423728814
0.3474576271186441,0.19385593220338984
0.4353813559322034,0.18326271186440676
0.516949152542373,0.1673728813559322
0.5858050847457628,0.15360169491525424
0.652542372881356,0.13771186440677968
0.7118644067796611,0.12394067796610171
0.7574152542372882,0.11122881355932203
0.7987288135593221,0.1
0.8336864406779662,0.0885593220338983
0.853813559322034,0.07838983050847458
0.8845338983050848,0.07129237288135594
0.902542372881356,0.06366525423728814
0.9152542372881356,0.05635593220338983
0.9322033898305085,0.05201271186440678
0.9449152542372882,0.047033898305084754
0.954449152542373,0.042584745762711866
0.978813559322034,0.03961864406779662
0.9724576271186441,0.03633474576271186
0.9809322033898306,0.033686440677966105
0.9862288135593221,0.03188559322033898
0.9830508474576273,0.03008474576271187
0.9724576271186441,0.02891949152542373
1.0,0.027330508474576274
1.0,0.026059322033898307
