A,P,time
1.0,0.0,0.0
0.9044776119402986,0.04537313432835822,3190.0
0.855721393034826,0.0899502487562189,6381.0
0.800995024875622,0.13532338308457714,9571.0
0.7611940298507464,0.17910447761194032,12762.0
0.7174129353233831,0.2238805970149254,15952.0
0.664676616915423,0.2676616915422886,19142.0
0.6208955223880598,0.3124378109452737,22333.0
0.5900497512437811,0.3572139303482587,25523.0
0.5472636815920399,0.3960199004975125,28713.0
0.5074626865671642,0.44179104477611947,31904.0
0.46567164179104487,0.48258706467661694,35094.0
0.4228855721393035,0.5144278606965175,38285.0
0.38208955223880603,0.5621890547263682,41475.0
0.34029850746268664,0.6039800995024877,44665.0
0.3064676616915423,0.6537313432835822,47856.0
0.2686567164179105,0.6845771144278607,51046.0
0.2338308457711443,0.7124378109452737,54236.0
0.19900497512437815,0.7611940298507464,57427.0
0.16915422885572143,0.7980099502487563,60617.0
0.14129353233830846,0.817910447761194,63808.0
0.11343283582089554,0.845771144278607,66998.0
0.09134328358208957,0.8686567164179105,70188.0
0.07233830845771146,0.8955223880597016,73379.0
0.05631840796019901,0.9213930348258708,76569.0
0.042985074626865676,0.9323383084577116,79760.0
0.03194029850746269,0.9532338308457712,82950.0
0.023582089552238807,0.9601990049751244,86140.0
0.01741293532338309,0.9592039800995026,89331.0
0.0127363184079602,0.9701492537313434,92521.0
0.009373134328358209,0.9761194029850747,95711.0
0.006796019900497513,0.9761194029850747,98902.0
0.005004975124378109,0.9721393034825871,102092.0
0.003601990049751244,0.9810945273631841,105283.0
0.0025771144278606967,0.974129353233831,108473.0
