A,P,time
1.0,0.0,0.0
0.9070227497527202,0.03827893175074184,4018.0
0.8694362017804155,0.07556874381800198,8035.0
0.8358061325420376,0.11374876360039567,12053.0
0.795252225519288,0.1483679525222552,16070.0
0.768545994065282,0.18991097922848668,20088.0
0.7210682492581603,0.22650840751730963,24105.0
0.6913946587537092,0.26310583580613256,28123.0
0.6518298714144413,0.2967359050445104,32140.0
0.6201780415430268,0.33234421364985167,36158.0
0.5924826904055391,0.3699307616221563,40175.0
0.5469831849653809,0.40949554896142437,44193.0
0.5163204747774481,0.44015825914935713,48210.0
0.47477744807121663,0.47576656775469833,52228.0
0.44114737883283883,0.5113748763600396,56245.0
0.4045499505440158,0.5489614243323443,60263.0
0.370919881305638,0.5835806132542037,64280.0
0.34421364985163205,0.6063303659742829,68298.0
0.30860534124629085,0.6458951533135511,72316.0
0.2818991097922849,0.6844708209693373,76333.0
0.2522255192878339,0.7101879327398616,80351.0
0.21958456973293772,0.7408506429277943,84368.0
0.19188921859545008,0.7626112759643918,88386.0
0.16716122650840753,0.7972304648862514,92403.0
0.142433234421365,0.8249258160237389,96421.0
0.11968348170128587,0.8486646884272998,100438.0
0.0987141444114738,0.8635014836795253,104456.0
0.08140454995054403,0.8892185954500496,108473.0
0.06518298714144412,0.9188921859545006,112491.0
0.0503461918892186,0.9228486646884274,116508.0
0.039762611275964393,0.9376854599406529,120526.0
0.03026706231454006,0.9446092977250248,124543.0
0.023145400593471813,0.9594460929772504,128561.0
0.017210682492581602,0.9643916913946589,132578.0
0.012858555885262118,0.9723046488625124,136596.0
0.009683481701285857,0.9752720079129575,140613.0
0.007082096933728982,0.9782393669634026,144631.0
