A,P,time
1.0,0.0,0.0
0.874749498997996,0.10821643286573146,56.5
0.8046092184368738,0.18336673346693386,113.0
0.720440881763527,0.2595190380761523,170.0
0.6462925851703407,0.3286573146292585,226.0
0.5861723446893787,0.39779559118236474,282.0
0.5240480961923848,0.45791583166332667,339.0
0.46693386773547096,0.5180360721442886,396.0
0.4108216432865731,0.565130260521042,452.0
0.36773547094188375,0.6182364729458918,508.0
0.3186372745490982,0.6693386773547094,565.0
0.2775551102204409,0.718436873747495,622.0
0.23947895791583165,0.7545090180360722,678.0
0.20841683366733466,0.781563126252505,734.0
0.1813627254509018,0.8076152304609219,791.0
0.15130260521042083,0.8416833667334669,848.0
0.12925851703406813,0.8667334669338678,904.0
0.1092184368737475,0.8847695390781564,960.0
0.09428857715430862,0.905811623246493,1017.0
0.07975951903807615,0.9258517034068137,1074.0
0.06793587174348698,0.9308617234468939,1130.0
0.057615230460921846,0.9308617234468939,1186.0
0.04909819639278557,0.9428857715430862,1243.0
0.04168336673346693,0.9428857715430862,1300.0
0.035871743486973945,0.9519038076152304,1356.0
0.030961923847695392,0.968937875751503,1412.0
0.027254509018036072,0.9709418837675351,1469.0
0.023947895791583167,0.9719438877755511,1526.0
0.020841683366733466,0.9739478957915831,1582.0
0.0187374749498998,0.9809619238476954,1638.0
0.017034068136272545,0.9739478957915831,1695.0
