A,P,time
1.0,0.0,0.0
0.6041461006910168,0.3099703849950642,1291.0
0.4333662388943732,0.472852912142152,2583.0
0.3297137216189537,0.5745310957551827,3874.0
0.2537018756169793,0.6495557749259626,5165.0
0.19644619940769992,0.7147087857847977,6457.0
0.15695952615992104,0.7541954590325766,7748.0
0.12537018756169793,0.7828232971372163,9040.0
0.1016781836130306,0.809476801579467,10331.0
0.08134254689042449,0.8321816386969398,11622.0
0.06475814412635737,0.8331688055281343,12914.0
0.05251727541954591,0.8538993089832182,14205.0
0.042843040473840084,0.8677196446199409,15496.0
0.03484698914116486,0.8677196446199409,16788.0
0.02852912142152024,0.882527147087858,18079.0
