A,P,time
1.0,0.0,0.0
0.7557328015952145,0.18644067796610173,918.0
0.634097706879362,0.31106679960119643,1836.0
0.5363908275174477,0.4047856430707877,2754.0
0.4675972083748754,0.47856430707876374,3672.0
0.4077766699900299,0.5343968095712862,4590.0
0.3569292123629113,0.5902293120638086,5508.0
0.31405782652043873,0.6281156530408775,6426.0
0.2771684945164507,0.663010967098704,7344.0
0.2532402791625125,0.6919242273180459,8263.0
0.222333000997009,0.711864406779661,9181.0
0.19940179461615157,0.7547357926221336,10099.0
0.18145563310069793,0.7736789631106681,11017.0
0.15952143569292127,0.7766699900299103,11935.0
0.14456630109670987,0.7926221335992025,12853.0
0.13060817547357928,0.8105682951146561,13771.0
0.11864406779661017,0.8315054835493519,14689.0
0.10667996011964109,0.8384845463609173,15607.0
0.09651046859421736,0.839481555333998,16525.0
0.08673978065802593,0.856430707876371,17443.0
0.07866400797607179,0.8544366899302095,18361.0
0.07158524426719841,0.8644067796610171,19279.0
0.06520438683948156,0.8873379860418745,20197.0
0.059920239282153544,0.8803589232303092,21115.0
0.05324027916251247,0.893320039880359,22034.0
0.048354935194416755,0.8913260219341975,22952.0
0.0440677966101695,0.893320039880359,23870.0
0.040279162512462614,0.910269192422732,24788.0
0.03649052841475574,0.9052841475573281,25706.0
0.03300099700897308,0.9172482552342972,26624.0
0.029910269192422734,0.9172482552342972,27542.0
0.02721834496510469,0.9092721834496512,28460.0
0.024426719840478568,0.9152542372881357,29378.0
