A,P,time
0.0,1.1084070796460177,0.0
0.290929203539823,0.7688053097345132,102.0
0.47898230088495575,0.5707964601769911,204.0
0.6106194690265487,0.4579646017699115,306.0
0.6847345132743362,0.37389380530973454,408.0
0.7511061946902655,0.31194690265486724,510.0
0.7997787610619469,0.2588495575221239,612.0
0.831858407079646,0.22676991150442477,714.0
0.8683628318584071,0.1913716814159292,816.0
0.9004424778761061,0.165929203539823,918.0
0.9148230088495575,0.14601769911504425,1020.0
0.9325221238938053,0.13053097345132741,1122.0
0.9480088495575221,0.11615044247787609,1224.0
0.9601769911504424,0.10254424778761062,1326.0
0.9668141592920354,0.09358407079646017,1428.0
0.9800884955752213,0.08528761061946903,1530.0
0.9944690265486725,0.0786504424778761,1632.0
0.9856194690265486,0.07245575221238938,1734.0
1.0,0.06769911504424778,1836.0
