A,P,time
1.0,0.0,0.0
0.7964426877470356,0.18774703557312253,11418.0
0.6492094861660079,0.341897233201581,22837.0
0.5266798418972333,0.4634387351778656,34255.0
0.4258893280632411,0.5622529644268774,45673.0
0.3468379446640316,0.6353754940711462,57091.0
0.2826086956521739,0.7144268774703557,68510.0
0.23023715415019763,0.7539525691699605,79928.0
0.191699604743083,0.7954545454545455,91346.0
0.1590909090909091,0.8320158102766798,102764.0
0.1314229249011858,0.8507905138339921,114183.0
0.1116600790513834,0.8824110671936759,125601.0
0.09387351778656126,0.900197628458498,137019.0
0.0792490118577075,0.9021739130434783,148437.0
0.06907114624505929,0.91600790513834,159856.0
0.059683794466403164,0.924901185770751,171274.0
0.05237154150197628,0.9328063241106719,182692.0
0.04683794466403162,0.9328063241106719,194110.0
0.04219367588932806,0.9456521739130435,205529.0
0.03824110671936759,0.9555335968379446,216947.0
