A,P,time
1.0,0.0,0.0
0.8758689175769614,0.11122144985104271,4237.0
0.7795431976166833,0.21151936444885802,8474.0
0.692154915590864,0.29791459781529295,12712.0
0.621648460774578,0.3753723932472692,16949.0
0.5511420059582921,0.44587884806355516,21186.0
0.4925521350546177,0.5024826216484608,25424.0
0.43594836146971205,0.5561072492552136,29661.0
0.3862959285004966,0.6037735849056605,33898.0
0.3455809334657398,0.6444885799404172,38135.0
0.31281032770605766,0.6852035749751738,42372.0
0.2760675273088382,0.7189672293942404,46610.0
0.2492552135054618,0.7437934458788481,50847.0
0.22442899702085406,0.7715988083416089,55084.0
0.1996027805362463,0.7884806355511421,59322.0
0.1807348560079444,0.817279046673287,63559.0
0.16285998013902683,0.8262164846077459,67796.0
0.14498510427010924,0.8470705064548164,72033.0
0.13306852035749753,0.8530287984111222,76270.0
0.11916583912611718,0.8679245283018869,80508.0
0.1102284011916584,0.8857994041708045,84745.0
0.099304865938431,0.9006951340615691,88982.0
0.09096325719960278,0.9026812313803377,93220.0
0.08301886792452831,0.8927507447864946,97457.0
0.07606752730883815,0.9185700099304868,101694.0
0.07070506454816286,0.9225422045680239,105931.0
0.06395233366434956,0.9294935451837142,110168.0
0.05918570009930487,0.9414101290963258,114406.0
0.05640516385302881,0.9394240317775572,118643.0
0.052631578947368425,0.9404170804369415,122880.0
0.048957298907646475,0.9443892750744787,127118.0
0.04577954319761669,0.9414101290963258,131355.0
0.04359483614697121,0.9543197616683218,135592.0
