P,A
0.0,1.0
0.1123370110330993,0.8856569709127382
0.21063189568706117,0.7873620862587764
0.29789368104312935,0.7011033099297893
0.3741223671013039,0.6258776328986961
0.43931795386158473,0.5526579739217653
0.5075225677031093,0.48746238716148443
0.5626880641925778,0.440320962888666
0.6078234704112336,0.3941825476429288
0.6539618856569709,0.3520561685055165
0.679037111334002,0.3119358074222668
0.716148445336008,0.279839518555667
0.7562688064192578,0.25275827482447344
0.7703109327983952,0.22367101303911735
0.8074222668004013,0.20160481444333
0.8204613841524573,0.17953861584754263
0.8415245737211635,0.160481444332999
0.8515546639919759,0.14343029087261785
0.876629889669007,0.13039117352056168
0.880641925777332,0.11634904714142427
0.896690070210632,0.10531594784353059
0.8946840521564694,0.09408224674022066
0.9167502507522568,0.08515546639919759
0.9157472417251755,0.07733199598796389
0.9247743229689067,0.06950852557673019
0.9348044132397192,0.06328986960882649
0.9488465396188566,0.05677031093279839
0.9498495486459377,0.05115346038114343
0.9558676028084252,0.04694082246740221
0.9558676028084252,0.04242728184553661
0.9518555667001003,0.03881644934804413
0.9638916750250752,0.03510531594784353
0.9658976930792377,0.03279839518555667
0.9709127382146439,0.029889669007021065
0.9719157472417251,0.02708124373119358
0.9578736208625878,0.024974924774322966
