P,A
0.0,1.0
0.16132264529058116,0.8356713426853707
0.29959919839679355,0.7034068136272544
0.40380761523046094,0.5861723446893787
0.5,0.5060120240480962
0.5751503006012023,0.42685370741482964
0.6362725450901804,0.36172344689378755
0.6993987975951903,0.30260521042084165
0.7444889779559118,0.25851703406813625
0.778557114228457,0.218436873747495
0.808617234468938,0.18537074148296592
0.8416833667334669,0.16032064128256512
0.8627254509018036,0.13527054108216433
0.8867735470941884,0.11623246492985972
0.8957915831663327,0.10020040080160321
0.9068136272545091,0.0847695390781563
0.9298597194388778,0.07334669338677355
0.9318637274549099,0.06362725450901803
0.9458917835671342,0.05440881763527054
0.9488977955911824,0.047094188376753505
0.9529058116232465,0.041082164328657314
0.9619238476953907,0.03577154308617235
0.9789579158316634,0.031663326653306616
