A,P
0.0,0.0
0.1766081871345029,0.8421052631578947
0.31345029239766087,0.7181286549707603
0.4175438596491228,0.6304093567251462
0.5134502923976608,0.5333333333333333
0.5859649122807018,0.4842105263157895
0.6409356725146199,0.4280701754385965
0.6888888888888889,0.37894736842105264
0.7239766081871345,0.34385964912280703
0.7637426900584796,0.3111111111111111
0.8058479532163743,0.2795321637426901
0.8327485380116959,0.2596491228070176
0.8584795321637427,0.23508771929824562
0.8818713450292398,0.21754385964912282
0.9040935672514621,0.2046783625730994
0.9169590643274854,0.18947368421052632
0.9356725146198831,0.1766081871345029
0.9391812865497077,0.1672514619883041
0.9426900584795322,0.15555555555555556
0.945029239766082,0.1497076023391813
0.9695906432748538,0.14385964912280702
0.9730994152046784,0.1368421052631579
0.9707602339181286,0.13216374269005848
0.991812865497076,0.12514619883040937
0.9801169590643275,0.12280701754385964
0.9976608187134502,0.11929824561403508
0.9964912280701754,0.11695906432748539
1.0,0.1127485380116959
