A,P
0.0,0.0
0.16319444444444442,0.8402777777777778
0.29050925925925924,0.7268518518518519
0.39236111111111116,0.6435185185185186
0.4768518518518518,0.5625
0.5532407407407407,0.5034722222222222
0.6099537037037037,0.4467592592592593
0.6643518518518519,0.3993055555555555
0.7060185185185185,0.3611111111111111
0.7476851851851852,0.32638888888888884
0.7789351851851852,0.30208333333333337
0.8043981481481481,0.2777777777777778
0.8333333333333333,0.2534722222222222
0.8506944444444444,0.2384259259259259
0.8726851851851852,0.2199074074074074
0.8946759259259259,0.20717592592592593
0.900462962962963,0.19212962962962965
0.9212962962962964,0.17824074074074073
0.925925925925926,0.1701388888888889
0.9363425925925927,0.16087962962962965
0.943287037037037,0.15509259259259262
0.9560185185185185,0.14699074074074076
0.9513888888888888,0.1400462962962963
0.9699074074074073,0.13541666666666669
0.9768518518518519,0.13078703703703703
0.9849537037037037,0.12731481481481483
0.9884259259259259,0.12152777777777778
0.9837962962962963,0.11921296296296295
1.0,0.11689814814814815
0.9976851851851852,0.11435185185185186
1.0,0.11145833333333333
