A,P,time
1.0,0.0,0.0
0.43916913946587544,0.5539070227497528,0.394
0.3728981206726014,0.6142433234421365,0.788
0.31355093966369935,0.6745796241345204,1.182
0.2700296735905045,0.7230464886251237,1.576
0.22947576656775473,0.7715133531157271,1.97
0.19287833827893178,0.7962413452027697,2.364
0.16518298714144414,0.8288822947576657,2.759
0.1404549950544016,0.837784371909001,3.153
0.12166172106824927,0.8763600395647875,3.547
0.10484668644906034,0.8921859545004946,3.941
0.09129574678536104,0.9040553907022751,4.335
0.07655786350148368,0.9179030662710189,4.729
0.0672601384767557,0.9297725024727993,5.123
0.058259149357072215,0.9287833827893176,5.517
