A,P,time
1.0,0.0,0.0
0.6944444444444444,0.2837301587301587,6198.0
0.5793650793650793,0.39087301587301587,12397.0
0.501984126984127,0.4712301587301587,18595.0
0.44246031746031744,0.5297619047619048,24794.0
0.3878968253968254,0.5833333333333333,30992.0
0.35416666666666663,0.6101190476190476,37191.0
0.32341269841269843,0.6537698412698413,43389.0
0.29166666666666663,0.6785714285714286,49588.0
0.26686507936507936,0.6984126984126984,55786.0
0.24305555555555555,0.7261904761904762,61985.0
0.2251984126984127,0.751984126984127,68183.0
0.2093253968253968,0.763888888888889,74382.0
0.19345238095238096,0.7757936507936508,80580.0
0.17757936507936506,0.7976190476190477,86779.0
0.16765873015873017,0.8154761904761905,92977.0
0.15674603174603174,0.8045634920634921,99176.0
0.1488095238095238,0.8224206349206349,105374.0
0.13690476190476192,0.8333333333333333,111573.0
0.12797619047619047,0.8382936507936508,117771.0
0.12202380952380952,0.8581349206349206,123970.0
0.11507936507936509,0.8621031746031745,130168.0
0.10912698412698413,0.861111111111111,136367.0
0.10317460317460317,0.8591269841269841,142565.0
0.09791666666666667,0.8700396825396826,148764.0
0.09375,0.8819444444444444,154962.0
0.08859126984126985,0.878968253968254,161161.0
0.08492063492063491,0.8908730158730159,167359.0
0.08105158730158729,0.8898809523809524,173558.0
0.07876984126984127,0.8938492063492064,179756.0
0.07549603174603174,0.8948412698412699,185955.0
0.07331349206349205,0.8978174603174603,192153.0
0.07043650793650794,0.9087301587301587,198352.0
0.06805555555555555,0.9097222222222222,204550.0
0.06577380952380953,0.8998015873015873,210749.0
0.06349206349206349,0.9027777777777778,216947.0
