A,P,time
1.0,0.0,0.0
0.8568568568568569,0.14414414414414414,5785.0
0.7307307307307307,0.2652652652652653,11570.0
0.6346346346346347,0.36736736736736736,17356.0
0.5425425425425425,0.4614614614614615,23141.0
0.4614614614614615,0.5335335335335336,28926.0
0.4034034034034034,0.6046046046046046,34711.0
0.34534534534534533,0.6536536536536537,40497.0
0.2962962962962963,0.7137137137137137,46282.0
0.25225225225225223,0.7547547547547547,52067.0
0.2182182182182182,0.7817817817817818,57852.0
0.18518518518518517,0.8228228228228228,63638.0
0.16016016016016016,0.8358358358358358,69423.0
0.13713713713713716,0.8618618618618619,75208.0
0.11711711711711713,0.8868868868868869,80993.0
0.10210210210210209,0.902902902902903,86779.0
0.087987987987988,0.908908908908909,92564.0
0.07497497497497498,0.917917917917918,98349.0
0.06446446446446447,0.927927927927928,104134.0
0.054854854854854855,0.9499499499499499,109920.0
0.04764764764764765,0.9569569569569569,115705.0
0.041041041041041046,0.9639639639639639,121490.0
0.03553553553553553,0.9729729729729729,127275.0
0.03023023023023023,0.9629629629629629,133061.0
0.026026026026026026,0.97997997997998,138846.0
0.022722722722722723,0.973973973973974,144631.0
