A,P,time
1.0,0.0,0.0
0.7822177822177824,0.2197802197802198,6215.0
0.6063936063936064,0.39060939060939065,12429.0
0.47352647352647353,0.5264735264735265,18644.0
0.3676323676323677,0.6343656343656344,24858.0
0.29070929070929075,0.7012987012987013,31073.0
0.2247752247752248,0.7672327672327673,37288.0
0.17782217782217782,0.8211788211788212,43502.0
0.1398601398601399,0.8621378621378623,49717.0
0.10889110889110891,0.8791208791208792,55932.0
0.08601398601398602,0.9100899100899102,62146.0
0.06653346653346655,0.9250749250749252,68361.0
0.052747252747252754,0.9390609390609391,74576.0
0.04165834165834166,0.9520479520479521,80790.0
0.031968031968031975,0.9580419580419581,87005.0
0.025174825174825177,0.9800199800199801,93219.0
0.019580419580419582,0.9900099900099901,99434.0
