A,P
1.0,0.0
0.2740963855421687,0.40060240963855426
0.1001004016064257,0.7469879518072289
0.03544176706827309,0.9056224899598394
0.01325301204819277,0.9277108433734941
0.0064859437751004015,0.964859437751004
0.004528112449799197,0.9799196787148594
0.003995983935742972,0.9598393574297188
0.003785140562248996,0.9879518072289156
0.0037349397590361448,0.9769076305220883
0.0037248995983935745,0.9759036144578314
0.0037248995983935745,0.9708835341365462
0.0037248995983935745,0.9658634538152611
0.0037349397590361448,0.9658634538152611
0.0037349397590361448,0.9819277108433735
0.0037248995983935745,0.9738955823293173
0.0037449799196787145,0.9839357429718876
0.0037048192771084337,0.9779116465863453
