A,P
1.0,0.0
0.3310069790628116,0.2771684945164507
0.15353938185443672,0.5892323030907278
0.07477567298105683,0.798604187437687
0.034596211365902296,0.9012961116650051
0.01625124626121635,0.9391824526420738
0.00852442671984048,0.9601196410767697
0.0055832502492522435,0.9581256231306082
0.004426719840478565,0.9700897308075773
0.0039880358923230315,0.9641076769690928
0.0037986041874376875,0.9710867397806581
0.003778664007976072,0.959122632103689
0.0036989032901296117,0.9541375872382852
0.0037188434695912265,0.9720837487537388
0.0037188434695912265,0.9611166500498505
0.0037088733798604193,0.9690927218344966
0.003688933200398804,0.9651046859421736
0.0036490528414755735,0.9700897308075773
0.0037188434695912265,0.9611166500498505
0.0037088733798604193,0.9690927218344966
0.0037088733798604193,0.9740777666999004
