P,A
0.0,1.0
0.05179282868525896,0.9153386454183268
0.10557768924302789,0.8605577689243028
0.1593625498007968,0.8137450199203187
0.21314741035856574,0.7619521912350598
0.2709163346613546,0.7041832669322708
0.32669322709163345,0.651394422310757
0.38147410358565736,0.5896414342629481
0.43824701195219123,0.5348605577689244
0.5,0.47509960159362546
0.552788844621514,0.42131474103585653
0.6045816733067729,0.36852589641434264
0.6613545816733069,0.3157370517928287
0.7051792828685258,0.26992031872509964
0.75199203187251,0.2241035856573705
0.7998007968127491,0.18725099601593626
0.8306772908366533,0.15438247011952191
0.8635458167330677,0.12450199203187251
0.8735059760956175,0.10258964143426294
0.9033864541832669,0.08595617529880478
0.9213147410358566,0.07390438247011952
0.9302788844621515,0.06503984063745019
0.9243027888446216,0.05916334661354582
0.9392430278884462,0.05298804780876494
0.9362549800796812,0.0502988047808765
