P,A
0.0,1.0
0.04036144578313253,0.9457831325301205
0.08072289156626505,0.9086345381526105
0.12449799196787148,0.8514056224899598
0.16666666666666669,0.8102409638554218
0.20883534136546184,0.7720883534136547
0.2540160642570281,0.7369477911646586
0.29518072289156627,0.6897590361445783
0.3423694779116466,0.6385542168674699
0.3845381526104418,0.5933734939759036
0.4347389558232932,0.5562248995983936
0.46987951807228917,0.5050200803212851
0.5271084337349398,0.46385542168674704
0.5692771084337349,0.4216867469879518
0.5983935742971888,0.37751004016064255
0.6546184738955824,0.33232931726907633
0.6917670682730923,0.29216867469879515
0.7329317269076305,0.25301204819277107
0.7771084337349398,0.21987951807228917
0.8132530120481928,0.1857429718875502
0.8283132530120482,0.1566265060240964
0.858433734939759,0.13253012048192772
0.8885542168674699,0.11345381526104419
0.9066265060240964,0.09668674698795181
0.9076305220883535,0.08423694779116467
0.9277108433734941,0.07399598393574297
0.9387550200803213,0.06606425702811244
0.9377510040160643,0.05933734939759036
0.9457831325301205,0.05602409638554217
0.9497991967871485,0.05210843373493976
0.9497991967871485,0.049999999999999996
0.9598393574297188,0.048092369477911644
0.964859437751004,0.046887550200803214
