A,P,time
0.0,1.0203045685279186,0.0
0.16649746192893403,0.8345177664974619,9.148
0.24467005076142131,0.7563451776649747,18.3
0.3015228426395939,0.700507614213198,27.44
0.35228426395939083,0.6456852791878173,36.59
0.4060913705583757,0.6050761421319797,45.74
0.4487309644670051,0.5553299492385787,54.89
0.5035532994923858,0.49746192893401014,64.04
0.5472081218274112,0.45279187817258887,73.19
0.5928934010152284,0.41116751269035534,82.33
0.6385786802030456,0.3695431472081218,91.48
0.6730964467005076,0.3269035532994924,101.0
0.7208121827411167,0.28426395939086296,110.0
0.7563451776649747,0.24873096446700507,119.0
0.7908629441624366,0.2152284263959391,128.0
0.8192893401015229,0.1817258883248731,137.0
0.8578680203045685,0.15431472081218273,146.0
0.8751269035532995,0.12791878172588833,156.0
0.8954314720812183,0.10456852791878173,165.0
0.9218274111675128,0.08426395939086295,174.0
0.9411167512690356,0.0682233502538071,183.0
0.9624365482233502,0.05421319796954315,192.0
0.9614213197969543,0.042639593908629446,201.0
0.9685279187817258,0.03451776649746193,210.0
0.9756345177664975,0.027309644670050762,220.0
0.9908629441624366,0.02203045685279188,229.0
1.0,0.018375634517766498,238.0
0.9939086294416244,0.015532994923857868,247.0
