A,P,time
0.0,1.0634249471458774,0.0
0.08604651162790698,0.8826638477801269,11505.0
0.17019027484143764,0.8139534883720931,23010.0
0.25158562367864695,0.7315010570824524,34514.0
0.331923890063425,0.6532769556025371,46019.0
0.4101479915433404,0.572938689217759,57524.0
0.48097251585623685,0.5010570824524313,69029.0
0.5475687103594081,0.43868921775898523,80533.0
0.6162790697674418,0.36997885835095135,92038.0
0.6733615221987316,0.3097251585623679,103543.0
0.7452431289640592,0.2536997885835095,115048.0
0.7801268498942918,0.20930232558139536,126552.0
0.8224101479915434,0.16807610993657507,138057.0
0.861522198731501,0.1321353065539112,149562.0
0.8900634249471459,0.10412262156448204,161067.0
0.9186046511627908,0.07885835095137421,172572.0
0.9513742071881608,0.06088794926004228,184076.0
0.9577167019027485,0.04566596194503172,195581.0
0.9587737843551798,0.03446088794926004,207086.0
0.985200845665962,0.025898520084566598,218591.0
0.9725158562367866,0.019133192389006345,230095.0
0.9809725158562369,0.014059196617336152,241600.0
1.0,0.010475687103594082,253105.0
