A,P
0.0,0.0
1.0,0.25312934631432543
0.8052851182197496,0.458970792767733
0.655076495132128,0.631432545201669
0.5285118219749653,0.7774687065368568
0.42698191933240615,0.894297635605007
0.34075104311543813,0.9930458970792768
0.2753824756606398,1.0584144645340752
0.21835883171070933,1.122392211404729
0.17524339360222532,1.1780250347705146
0.13824756606397776,1.219749652294854
0.10834492350486787,1.2614742698191934
0.08595271210013909,1.2767732962447844
0.06828929068150208,1.305980528511822
0.055076495132127964,1.321279554937413
0.04436717663421418,1.3365785813630042
0.0368567454798331,1.329624478442281
0.030180806675938806,1.3477051460361613
