P,A
0.9801783944499506,0.0
0.8850346878097127,0.03805748265609515
0.8612487611496532,0.07492566897918733
0.8136769078295343,0.11298315163528247
0.7710604558969277,0.1516352824578791
0.7343904856293361,0.19326065411298318
0.6957383548067394,0.23686818632309217
0.651139742319128,0.2804757185332012
0.6095143706640238,0.3290386521308227
0.5490584737363727,0.381565906838454
0.48959365708622404,0.4410307234886026
0.4390485629335977,0.49851337958374636
0.3676907829534193,0.5777998017839445
0.29633300297324083,0.6461843409316156
0.21209117938553024,0.7284440039643212
0.12784935579781964,0.8275520317145689
0.05401387512388504,0.918731417244797
0.01774033696729435,0.9643211100099108
0.0069970267591674936,0.9672943508424183
0.00466798810703667,0.985133795837463
0.00425173439048563,0.9930624380574827
0.004142715559960357,0.9752229930624381
0.004122893954410308,0.985133795837463
0.004152626362735382,0.981169474727453
0.004112983151635283,0.9781962338949456
0.004152626362735382,0.983151635282458
0.004073339940535184,0.981169474727453
0.004152626362735382,0.9781962338949456
0.004103072348860258,0.981169474727453
0.004172447968285432,1.0
