A,P,time
1.0,0.0,0.0
0.8697394789579158,0.1312625250501002,330.0
0.749498997995992,0.25250501002004005,659.0
0.6472945891783567,0.3517034068136272,989.0
0.5521042084168337,0.437875751503006,1318.0
0.48296593186372744,0.5180360721442886,1648.0
0.4188376753507014,0.5801603206412825,1978.0
0.3597194388777555,0.6342685370741483,2307.0
0.31162324649298595,0.686372745490982,2637.0
0.2685370741482966,0.7274549098196392,2966.0
0.23246492985971945,0.7685370741482966,3296.0
0.20040080160320642,0.7885771543086173,3625.0
0.1753507014028056,0.8236472945891783,3955.0
0.14829659318637273,0.845691382765531,4285.0
0.1312625250501002,0.874749498997996,4614.0
0.11422845691382766,0.8907815631262526,4944.0
0.09879759519038075,0.9018036072144289,5273.0
0.08757515030060121,0.9178356713426854,5603.0
0.07575150300601202,0.9178356713426854,5932.0
0.06633266533066132,0.9318637274549099,6262.0
0.058216432865731464,0.9318637274549099,6592.0
0.052505010020040085,0.9468937875751503,6921.0
0.04679358717434869,0.9458917835671342,7251.0
0.041282565130260525,0.9679358717434869,7580.0
0.03677354709418838,0.9679358717434869,7910.0
