A,P,time
1.0,0.0,0.0
0.8846539618856569,0.10531594784353059,178.0
0.7983951855566701,0.20361083249749248,355.0
0.7011033099297893,0.2918756268806419,533.0
0.6318956870611836,0.37512537612838515,710.0
0.5506519558676028,0.44132397191574724,888.0
0.49247743229689067,0.506519558676028,1065.0
0.440320962888666,0.5576730190571716,1243.0
0.3891675025075226,0.6078234704112336,1421.0
0.3470411233701103,0.6539618856569709,1598.0
0.30892678034102306,0.6910732196589768,1776.0
0.27281845536609833,0.7271815446339017,1953.0
0.24172517552657974,0.7522567703109329,2131.0
0.2156469408224674,0.7853560682046139,2308.0
0.1925777331995988,0.8094282848545638,2486.0
0.17251755265797392,0.8194583751253761,2664.0
0.1514543630892678,0.8465396188565697,2841.0
0.1354062186559679,0.8655967903711134,3019.0
0.12136409227683048,0.8866599799398195,3196.0
0.10832497492477432,0.8916750250752257,3374.0
0.09759277833500501,0.9067201604814443,3551.0
0.08736208625877633,0.9097291875626881,3729.0
0.07753259779338013,0.9197592778335005,3907.0
0.07031093279839518,0.9267803410230693,4084.0
0.06339017051153462,0.9348044132397192,4262.0
0.057673019057171516,0.9388164493480442,4439.0
0.05265797392176529,0.9368104312938818,4617.0
0.04714142427281846,0.9518555667001003,4794.0
0.04353059177532598,0.9618856569709127,4972.0
0.04002006018054162,0.9699097291875627,5150.0
0.0366098294884654,0.9658976930792377,5327.0
0.03350050150451354,0.9689067201604814,5505.0
0.030992978936810432,0.9759277833500501,5682.0
0.028786359077231694,0.9729187562688064,5860.0
0.02708124373119358,0.9679037111334001,6037.0
0.024874623871614845,0.9739217652958876,6215.0
