A,P,time
1.0,0.0,0.0
0.8931451612903226,0.055443548387096774,11.75
0.8387096774193548,0.11189516129032258,23.5
0.7973790322580646,0.16733870967741937,35.25
0.7318548387096774,0.21975806451612903,47.0
0.6774193548387097,0.2752016129032258,58.75
0.623991935483871,0.32661290322580644,70.5
0.5705645161290323,0.3850806451612903,82.25
0.5231854838709677,0.43951612903225806,94.0
0.4707661290322581,0.4818548387096774,106.0
0.4193548387096774,0.5413306451612904,118.0
0.36794354838709675,0.5877016129032258,129.0
0.31955645161290325,0.6391129032258065,141.0
0.27318548387096775,0.6965725806451613,153.0
0.22681451612903228,0.7429435483870968,164.0
0.1844758064516129,0.7772177419354839,176.0
0.14314516129032256,0.8145161290322581,188.0
0.10887096774193548,0.8618951612903226,200.0
0.0778225806451613,0.8961693548387097,212.0
0.05423387096774194,0.9334677419354839,223.0
0.03629032258064516,0.9485887096774193,235.0
0.024596774193548387,0.9667338709677419,247.0
0.01683467741935484,0.9798387096774194,258.0
0.011794354838709678,0.9929435483870968,270.0
0.008961693548387098,0.9848790322580645,282.0
