A,P,time
1.0,0.0,0.0
0.8808341608738829,0.08282025819265144,27.0
0.7974180734856009,0.1668321747765641,54.0
0.7100297914597816,0.2482621648460775,81.0
0.6276067527308838,0.3366434955312811,108.0
0.541211519364449,0.41012909632572,135.0
0.46772591857000995,0.4925521350546177,162.0
0.39424031777557106,0.5719960278053625,189.0
0.31578947368421056,0.6484607745779544,216.0
0.2413108242303873,0.7130089374379345,243.0
0.17874875868917578,0.7805362462760677,270.0
0.11717974180734857,0.858987090367428,297.0
0.0708043694141013,0.8957298907646476,324.0
0.03823237338629593,0.9414101290963258,351.0
0.019265143992055613,0.9503475670307846,378.0
0.010526315789473686,0.9821251241310825,405.0
0.006911618669314798,0.9950347567030785,432.0
0.005422045680238332,0.9771598808341609,459.0
