A,P,time
1.0,0.0,0.0
0.8945783132530121,0.10742971887550201,104.0
0.8012048192771085,0.20381526104417672,208.0
0.7218875502008032,0.285140562248996,312.0
0.6355421686746988,0.3614457831325301,416.0
0.57429718875502,0.42771084337349397,520.0
0.5060240963855421,0.49297188755020077,624.0
0.4608433734939759,0.532128514056225,729.0
0.4126506024096385,0.5853413654618473,833.0
0.37650602409638556,0.6255020080321285,937.0
0.3413654618473896,0.6646586345381527,1041.0
0.3092369477911647,0.7018072289156626,1145.0
0.2781124497991968,0.7289156626506024,1249.0
0.25301204819277107,0.7520080321285141,1353.0
0.22791164658634538,0.7670682730923695,1457.0
0.20883534136546184,0.7881526104417671,1561.0
0.19176706827309237,0.8052208835341366,1665.0
0.17670682730923692,0.8273092369477911,1769.0
0.1606425702811245,0.8483935742971888,1873.0
0.14558232931726905,0.858433734939759,1978.0
0.13554216867469882,0.8674698795180723,2082.0
0.12550200803212852,0.8714859437751004,2186.0
0.11445783132530121,0.8795180722891567,2290.0
0.10542168674698794,0.8895582329317269,2394.0
0.09879518072289156,0.8945783132530121,2498.0
0.09056224899598393,0.9066265060240964,2602.0
0.08413654618473895,0.9186746987951807,2706.0
0.0788152610441767,0.9106425702811245,2810.0
0.07349397590361446,0.9186746987951807,2914.0
0.06867469879518072,0.9337349397590362,3018.0
0.06405622489959839,0.9327309236947792,3122.0
0.06084337349397591,0.926706827309237,3226.0
0.05652610441767068,0.9538152610441767,3331.0
0.053313253012048194,0.9538152610441767,3435.0
0.04939759036144578,0.9608433734939759,3539.0
0.046987951807228916,0.9367469879518073,3643.0
0.04447791164658634,0.9538152610441767,3747.0
0.042068273092369476,0.9558232931726908,3851.0
0.03965863453815261,0.9588353413654618,3955.0
