P,A
0.0,1.0
0.04174174174174174,0.91991991991992
0.07997997997997998,0.8788788788788788
0.11611611611611612,0.8408408408408408
0.15015015015015015,0.8068068068068068
0.18418418418418417,0.7717717717717718
0.21421421421421422,0.7437437437437437
0.24724724724724725,0.7167167167167167
0.27127127127127126,0.6936936936936936
0.29429429429429427,0.6636636636636637
0.3163163163163163,0.6446446446446447
0.33933933933933935,0.6286286286286287
0.35835835835835833,0.6026026026026026
0.3803803803803804,0.5855855855855856
0.3933933933933934,0.5715715715715716
0.40840840840840836,0.5565565565565566
0.4184184184184184,0.5405405405405406
0.4324324324324324,0.5325325325325325
0.4444444444444445,0.5205205205205206
0.45345345345345345,0.5065065065065065
0.46046046046046046,0.5085085085085085
0.46546546546546547,0.5015015015015015
0.47347347347347346,0.4974974974974975
0.47647647647647645,0.4924924924924925
0.48648648648648646,0.4894894894894895
0.48648648648648646,0.48448448448448445
0.4934934934934935,0.47647647647647645
0.4934934934934935,0.47947947947947944
0.4994994994994995,0.47047047047047047
0.4924924924924925,0.46946946946946944
0.5045045045045045,0.4684684684684685
0.4994994994994995,0.4664664664664665
