A,P,time
1.0,0.0,0.0
0.8805668016194332,0.11639676113360324,32.93
0.7611336032388664,0.22874493927125508,65.87
0.6518218623481782,0.3350202429149798,98.8
0.5506072874493928,0.43724696356275305,132.0
0.4625506072874494,0.5323886639676114,165.0
0.3825910931174089,0.6153846153846154,198.0
0.3076923076923077,0.688259109311741,231.0
0.24595141700404857,0.7510121457489879,263.0
0.18927125506072875,0.798582995951417,296.0
0.14878542510121456,0.8572874493927125,329.0
0.11639676113360324,0.888663967611336,362.0
0.09362348178137651,0.9078947368421053,395.0
0.0777327935222672,0.9230769230769231,428.0
0.06609311740890687,0.9342105263157895,461.0
0.05850202429149797,0.9493927125506072,494.0
