A,P
0.0,1.1802120141342756
0.18492343934040048,0.08433451118963486
0.36160188457008247,0.0519434628975265
0.48763250883392223,0.04322732626619553
0.5842167255594818,0.03639575971731449
0.6548881036513546,0.030506478209658423
0.7232037691401649,0.027090694935217905
0.778563015312132,0.023439340400471145
0.8056537102473499,0.020612485276796235
0.8445229681978799,0.01861012956419317
0.8751472320376914,0.01672555948174323
0.8916372202591284,0.014958775029446408
0.9104829210836278,0.013898704358068316
0.928150765606596,0.012838633686690224
0.9481743227326267,0.012014134275618376
0.955241460541814,0.011248527679623086
0.9587750294464075,0.010577149587750296
0.9752650176678445,0.009893992932862191
0.9846878680800942,0.009422850412249707
1.0,0.009093050647820967
1.0,0.008810365135453475
0.9952885747938751,0.00850412249705536
0.9858657243816255,0.00828032979976443
