A,P
0.0,1.164512338425382
0.1009400705052879,0.1927144535840188
0.2408930669800235,0.07356051703877792
0.35605170387779084,0.05358401880141011
0.44300822561692127,0.04582843713278496
0.5240893066980024,0.04054054054054054
0.5804935370152762,0.03619271445358402
0.6333725029377204,0.03231492361927145
0.6792009400705052,0.02890716803760282
0.7191539365452408,0.026556991774383077
0.7602820211515864,0.02408930669800235
0.7767332549941246,0.021856639247943593
0.8061104582843714,0.02044653349001175
0.8413631022326674,0.01880141010575793
0.8413631022326674,0.017391304347826087
0.8672150411280846,0.016333725029377202
0.8836662749706228,0.015158636897767332
0.8965922444183314,0.014336075205640425
0.9048178613396005,0.013513513513513514
0.9071680376028203,0.01280846063454759
0.9271445358401881,0.012220916568742655
0.936545240893067,0.011492361927144536
0.9471210340775559,0.010987074030552293
0.9565217391304347,0.01064629847238543
0.9588719153936545,0.010117508813160987
0.9694477085781433,0.009823736780258519
0.9776733254994124,0.009377203290246768
0.962397179788484,0.009306698002350176
0.9717978848413631,0.008895417156286722
0.9800235017626322,0.008742655699177438
0.9858989424206815,0.008437132784958872
0.9847238542890717,0.00826086956521739
0.9835487661574618,0.008084606345475911
0.9952996474735605,0.008025851938895417
1.0,0.007896592244418332
