A,P,time
1.0,0.0,0.0
0.878147029204431,0.08086606243705942,28.24
0.8046324269889225,0.16012084592145015,56.48
0.7150050352467271,0.24068479355488417,84.72
0.6404833836858006,0.31722054380664655,113.0
0.5720040281973816,0.3907351460221551,141.0
0.49345417925478346,0.4551863041289023,169.0
0.4269889224572004,0.5297079556898289,198.0
0.36656596173212486,0.5861027190332326,226.0
0.30614300100704933,0.6525679758308157,254.0
0.25579053373615307,0.7039274924471298,282.0
0.20845921450151056,0.7593152064451159,311.0
0.1691842900302115,0.7945619335347432,339.0
0.13494461228600202,0.823766364551863,367.0
0.10775427995971802,0.8600201409869084,395.0
0.08630412890231622,0.8841893252769386,424.0
0.06938569989929506,0.8982880161127895,452.0
0.05730110775427996,0.9063444108761329,480.0
0.04682779456193353,0.918429003021148,508.0
0.04018126888217523,0.9174219536757301,537.0
0.03423967774420947,0.9264853977844915,565.0
0.0297079556898288,0.9355488418932528,593.0
0.02638469284994965,0.9425981873111783,621.0
0.023262839879154076,0.9325276938569991,650.0
0.021248741188318227,0.9355488418932528,678.0
0.019536757301107755,0.9335347432024169,706.0
