A,P,time
1.0,0.0,0.0
0.889564336372847,0.04022289766970618,9.306
0.85612968591692,0.07993920972644376,18.61
0.8186423505572442,0.11955420466058764,27.92
0.7740628166160082,0.1590678824721378,37.22
0.729483282674772,0.19858156028368795,46.53
0.707193515704154,0.23606889564336375,55.83
0.6494427558257345,0.27254305977710236,65.14
0.6261398176291794,0.3120567375886525,74.44
0.591691995947315,0.34954407294832823,83.75
0.5562310030395138,0.3850050658561297,93.06
0.5106382978723404,0.42350557244174264,102.0
0.47821681864235055,0.4569402228976697,112.0
0.4447821681864235,0.49544072948328266,121.0
0.41236068895643363,0.5278622087132726,130.0
0.3799392097264438,0.5643363728470112,140.0
0.3515704154002026,0.5906788247213779,149.0
0.3181357649442756,0.6251266464032421,158.0
0.2938196555217832,0.6453900709219859,168.0
0.26443768996960487,0.6778115501519757,177.0
0.24012158054711244,0.7102330293819655,186.0
0.21580547112462006,0.7274569402228976,195.0
0.19351570415400204,0.7588652482269503,205.0
0.17325227963525838,0.7801418439716312,214.0
0.15501519756838905,0.800405268490375,223.0
0.13677811550151978,0.8145896656534956,233.0
0.12056737588652482,0.8358662613981762,242.0
0.10638297872340426,0.8470111448834853,251.0
0.09381965552178319,0.862208713272543,261.0
0.08368794326241136,0.878419452887538,270.0
0.07355623100303951,0.8753799392097265,279.0
0.06494427558257346,0.8844984802431611,288.0
0.057953394123606894,0.9037487335359676,298.0
0.052077001013171226,0.9027355623100304,307.0
0.04609929078014184,0.9098277608915907,316.0
0.04184397163120568,0.9098277608915907,326.0
0.03738601823708207,0.9108409321175279,335.0
