A,P,time
1.0,0.0,0.0
0.934934934934935,0.05705705705705706,15.83
0.8728728728728729,0.11311311311311312,31.66
0.8168168168168167,0.1691691691691692,47.48
0.7667667667667668,0.22122122122122123,63.31
0.7127127127127126,0.2812812812812813,79.14
0.6716716716716717,0.33133133133133136,94.97
0.6086086086086085,0.3803803803803804,111.0
0.5525525525525526,0.43043043043043044,127.0
0.5105105105105106,0.48448448448448445,142.0
0.46046046046046046,0.5265265265265265,158.0
0.4154154154154154,0.5745745745745745,174.0
0.36936936936936937,0.6176176176176176,190.0
0.32932932932932935,0.6576576576576577,206.0
0.2902902902902903,0.6996996996996997,222.0
0.2572572572572573,0.7337337337337337,237.0
0.22322322322322322,0.7647647647647647,253.0
0.1921921921921922,0.7917917917917918,269.0
0.16416416416416418,0.8168168168168167,285.0
0.13813813813813816,0.8568568568568569,301.0
0.1181181181181181,0.8768768768768769,317.0
0.1001001001001001,0.8908908908908909,332.0
0.08538538538538538,0.91991991991992,348.0
0.07317317317317318,0.932932932932933,364.0
0.06396396396396396,0.9409409409409409,380.0
0.056056056056056056,0.9409409409409409,396.0
0.05035035035035035,0.9409409409409409,412.0
0.045145145145145144,0.9459459459459459,427.0
0.04134134134134135,0.9629629629629629,443.0
0.03873873873873874,0.9619619619619619,459.0
