A,P,time
1.0,0.0,0.0
0.9100899100899102,0.07932067932067932,0.0996
0.8241758241758242,0.15984015984015987,0.199
0.7622377622377623,0.2377622377622378,0.299
0.6773226773226775,0.3056943056943057,0.398
0.6173826173826175,0.3656343656343657,0.498
0.5694305694305695,0.42757242757242764,0.598
0.5054945054945056,0.4835164835164836,0.697
0.4585414585414586,0.5234765234765235,0.797
0.4185814185814186,0.5784215784215785,0.896
0.3766233766233767,0.6073926073926075,0.996
0.3436563436563437,0.6523476523476525,1.096
0.3096903096903097,0.6813186813186815,1.195
0.2747252747252748,0.7182817182817184,1.295
0.2527472527472528,0.7452547452547453,1.395
0.22577422577422582,0.7652347652347653,1.494
0.2047952047952048,0.7982017982017984,1.594
0.18181818181818182,0.8111888111888114,1.693
0.16483516483516486,0.8271728271728273,1.793
0.14885114885114886,0.8451548451548452,1.893
0.1328671328671329,0.8601398601398602,1.992
0.12187812187812189,0.8701298701298702,2.092
0.10689310689310691,0.8871128871128873,2.191
0.09720279720279722,0.9060939060939063,2.291
0.08851148851148852,0.9080919080919082,2.391
0.07942057942057944,0.9130869130869133,2.49
0.07212787212787214,0.9290709290709293,2.59
0.06393606393606395,0.9330669330669332,2.689
0.05794205794205795,0.9460539460539461,2.789
0.05254745254745256,0.9500499500499501,2.889
0.047152847152847156,0.9430569430569431,2.988
0.04305694305694306,0.9580419580419581,3.088
0.038561438561438566,0.9450549450549451,3.188
0.035464535464535464,0.9640359640359641,3.287
0.03176823176823177,0.9550449550449551,3.387
0.028971028971028975,0.9660339660339661,3.486
0.026973026973026976,0.9660339660339661,3.586
