A,P,time
1.0,0.0,0.0
0.8708708708708709,0.12012012012012012,0.217
0.7607607607607608,0.23123123123123124,0.433
0.6656656656656657,0.33133133133133136,0.65
0.5705705705705705,0.4224224224224224,0.867
0.4954954954954955,0.5035035035035035,1.084
0.42842842842842843,0.5595595595595596,1.3
0.3713713713713714,0.6236236236236237,1.517
0.32232232232232233,0.6746746746746747,1.734
0.2742742742742743,0.7197197197197197,1.951
0.23823823823823823,0.7487487487487487,2.167
0.2062062062062062,0.7877877877877878,2.384
0.17417417417417416,0.8148148148148148,2.601
0.15115115115115116,0.8488488488488488,2.818
0.13013013013013014,0.8668668668668669,3.034
0.11211211211211211,0.8918918918918919,3.251
0.0962962962962963,0.9019019019019019,3.468
0.08208208208208209,0.922922922922923,3.685
0.07137137137137137,0.9209209209209209,3.901
0.06166166166166166,0.937937937937938,4.118
0.05235235235235235,0.9479479479479479,4.335
0.04494494494494495,0.9479479479479479,4.552
0.039439439439439436,0.9589589589589589,4.768
0.03423423423423424,0.964964964964965,4.985
0.02972972972972973,0.9669669669669669,5.202
0.026026026026026026,0.973973973973974,5.419
0.02252252252252252,0.9689689689689689,5.636
0.020320320320320318,0.9829829829829829,5.852
0.017817817817817817,0.984984984984985,6.069
